date,articles,frac
2025-01-24 00:00:00+00:00,697,0.0045704018937332384
2025-01-25 00:00:00+00:00,381,0.004199226284290926
2025-01-26 00:00:00+00:00,272,0.0038488750530635348
2025-01-27 00:00:00+00:00,715,0.005464188548894935
2025-01-28 00:00:00+00:00,684,0.004424807385029402
2025-01-29 00:00:00+00:00,692,0.004343623284833725
2025-01-30 00:00:00+00:00,644,0.004112992329652503
2025-01-31 00:00:00+00:00,680,0.004472860262583208
2025-02-01 00:00:00+00:00,372,0.004020448085423714
2025-02-02 00:00:00+00:00,399,0.0053026779187985915
2025-02-03 00:00:00+00:00,685,0.004799439481520406
2025-02-04 00:00:00+00:00,625,0.004058599685702041
2025-02-05 00:00:00+00:00,830,0.0052349086413835295
2025-02-06 00:00:00+00:00,743,0.004726914145751821
2025-02-07 00:00:00+00:00,655,0.004425137483279061
2025-02-08 00:00:00+00:00,401,0.004341941421688052
2025-02-09 00:00:00+00:00,389,0.005556745946718091
2025-02-10 00:00:00+00:00,721,0.005439867209898899
2025-02-11 00:00:00+00:00,737,0.004891484701665893
2025-02-12 00:00:00+00:00,768,0.0049347495036335945
2025-02-13 00:00:00+00:00,878,0.00557279864932625
2025-02-14 00:00:00+00:00,884,0.00591937859916968
2025-02-15 00:00:00+00:00,355,0.00409188883894095
2025-02-16 00:00:00+00:00,355,0.0049918443107036395
2025-02-17 00:00:00+00:00,623,0.005508156138101764
2025-02-18 00:00:00+00:00,695,0.0049597864794079655
2025-02-19 00:00:00+00:00,611,0.004030688647443382
2025-02-20 00:00:00+00:00,746,0.004859649922805829
2025-02-21 00:00:00+00:00,926,0.006311771522050303
2025-02-22 00:00:00+00:00,452,0.005099508100546053
2025-02-23 00:00:00+00:00,405,0.005660140036057189
2025-02-24 00:00:00+00:00,673,0.0051401512258458714
2025-02-25 00:00:00+00:00,713,0.004579289792615333
2025-02-26 00:00:00+00:00,738,0.004648233293443346
2025-02-27 00:00:00+00:00,828,0.0052692873097997285
2025-02-28 00:00:00+00:00,872,0.005642077475040925
2025-03-01 00:00:00+00:00,404,0.004583616972997504
2025-03-02 00:00:00+00:00,507,0.007029267819263244
2025-03-03 00:00:00+00:00,859,0.006361172410728832
2025-03-04 00:00:00+00:00,758,0.004846919200961711
2025-03-05 00:00:00+00:00,860,0.005338531159019945
2025-03-06 00:00:00+00:00,675,0.004318120753847925
2025-03-07 00:00:00+00:00,701,0.004619744299459602
2025-03-08 00:00:00+00:00,436,0.004730132899376187
2025-03-09 00:00:00+00:00,386,0.005183643322366213
2025-03-10 00:00:00+00:00,678,0.004950567343779663
2025-03-11 00:00:00+00:00,793,0.005098858704388362
2025-03-12 00:00:00+00:00,767,0.0049387962730439595
2025-03-13 00:00:00+00:00,727,0.004722036386310641
2025-03-14 00:00:00+00:00,755,0.005244986001792326
2025-03-15 00:00:00+00:00,380,0.004500236854571293
2025-03-16 00:00:00+00:00,414,0.00583962197616193
2025-03-17 00:00:00+00:00,693,0.005197590957841762
2025-03-18 00:00:00+00:00,771,0.004913112466305989
2025-03-19 00:00:00+00:00,714,0.004586036354293789
2025-03-20 00:00:00+00:00,719,0.004556891426833055
2025-03-21 00:00:00+00:00,683,0.00454836045923124
2025-03-22 00:00:00+00:00,362,0.0042476796170047995
2025-03-23 00:00:00+00:00,280,0.004085384536819528
2025-03-24 00:00:00+00:00,642,0.0049462614122269735
2025-03-25 00:00:00+00:00,641,0.0042173549749656225
2025-03-26 00:00:00+00:00,787,0.004965894965327074
2025-03-27 00:00:00+00:00,891,0.005674580934427065
2025-03-28 00:00:00+00:00,721,0.004795285854904361
2025-03-29 00:00:00+00:00,403,0.004536295996127827
2025-03-30 00:00:00+00:00,319,0.004297511754166161
2025-03-31 00:00:00+00:00,496,0.003757860443973028
2025-04-01 00:00:00+00:00,469,0.003043774540026609
2025-04-02 00:00:00+00:00,603,0.003819912959197248
2025-04-03 00:00:00+00:00,804,0.005112292392603708
2025-04-04 00:00:00+00:00,751,0.004984733837780433
2025-04-05 00:00:00+00:00,413,0.004804672049140278
2025-04-06 00:00:00+00:00,279,0.004061844863731656
2025-04-07 00:00:00+00:00,645,0.0049515211533589735
2025-04-08 00:00:00+00:00,735,0.004879668049792531
2025-04-09 00:00:00+00:00,670,0.004418971237114082
2025-04-10 00:00:00+00:00,638,0.004167156536165432
2025-04-11 00:00:00+00:00,547,0.003699070160608622
2025-04-12 00:00:00+00:00,326,0.003954343105978821
2025-04-13 00:00:00+00:00,277,0.00406331137873876
2025-04-14 00:00:00+00:00,548,0.004232869622981084
2025-04-15 00:00:00+00:00,633,0.004195414868868431
2025-04-16 00:00:00+00:00,706,0.00455360482965906
2025-04-17 00:00:00+00:00,701,0.004761613650411971
2025-04-18 00:00:00+00:00,475,0.0037623166365681336
2025-04-19 00:00:00+00:00,403,0.00526577118068259
2025-04-20 00:00:00+00:00,299,0.004732360482415878
2025-04-21 00:00:00+00:00,534,0.004358649961229237
2025-04-22 00:00:00+00:00,892,0.0061430391515443685
2025-04-23 00:00:00+00:00,1031,0.006867427345815932
2025-04-24 00:00:00+00:00,832,0.0056539023478644965
2025-04-25 00:00:00+00:00,913,0.00642631904949603
2025-04-26 00:00:00+00:00,432,0.005292236827598035
2025-04-27 00:00:00+00:00,371,0.005405169148285207
2025-04-28 00:00:00+00:00,812,0.006239338568640408
2025-04-29 00:00:00+00:00,831,0.005403612812609731
2025-04-30 00:00:00+00:00,799,0.005261979399910435
2025-05-01 00:00:00+00:00,549,0.0038456150182123844
2025-05-02 00:00:00+00:00,749,0.005216858322943729
2025-05-03 00:00:00+00:00,492,0.006087903385468224
2025-05-04 00:00:00+00:00,271,0.004069557904853436
2025-05-05 00:00:00+00:00,828,0.0067521834506266976
2025-05-06 00:00:00+00:00,817,0.005656797850832248
2025-05-07 00:00:00+00:00,752,0.0050982705201998635
2025-05-08 00:00:00+00:00,749,0.0050772432399455
2025-05-09 00:00:00+00:00,641,0.004506499623872496
2025-05-10 00:00:00+00:00,446,0.005707558035371503
2025-05-11 00:00:00+00:00,343,0.0051604555644154245
2025-05-12 00:00:00+00:00,734,0.005858548772019443
2025-05-13 00:00:00+00:00,894,0.006187878955674299
2025-05-14 00:00:00+00:00,706,0.004764250575286631
2025-05-15 00:00:00+00:00,761,0.005142378333085562
2025-05-16 00:00:00+00:00,845,0.006117558478791257
2025-05-17 00:00:00+00:00,481,0.006430309350017379
2025-05-18 00:00:00+00:00,382,0.005860693464252839
2025-05-19 00:00:00+00:00,739,0.005741455797005741
2025-05-20 00:00:00+00:00,753,0.0051095187688298994
2025-05-21 00:00:00+00:00,744,0.005037033025063301
2025-05-22 00:00:00+00:00,764,0.0052200411317377135
2025-05-23 00:00:00+00:00,721,0.005298003512407321
2025-05-24 00:00:00+00:00,420,0.005625276241243989
2025-05-25 00:00:00+00:00,370,0.00585730342414792
2025-05-26 00:00:00+00:00,786,0.008531422989254314
2025-05-27 00:00:00+00:00,860,0.006436499442419525
2025-05-28 00:00:00+00:00,785,0.005343807650154187
2025-05-29 00:00:00+00:00,784,0.0053826560386672434
2025-05-30 00:00:00+00:00,753,0.005582491882033717
2025-05-31 00:00:00+00:00,370,0.004689896442016402
2025-06-01 00:00:00+00:00,340,0.004953812978990005
2025-06-02 00:00:00+00:00,654,0.005150457949739721
2025-06-03 00:00:00+00:00,702,0.004861933553574768
2025-06-04 00:00:00+00:00,820,0.005580698948514649
2025-06-05 00:00:00+00:00,714,0.004852323542603945
2025-06-06 00:00:00+00:00,508,0.003666837497022499
2025-06-07 00:00:00+00:00,333,0.004347655790999177
2025-06-08 00:00:00+00:00,364,0.005568388685768483
2025-06-09 00:00:00+00:00,870,0.007024116132053383
2025-06-10 00:00:00+00:00,745,0.005091962900436747
2025-06-11 00:00:00+00:00,757,0.005022658359707266
2025-06-12 00:00:00+00:00,538,0.004098547986531166
2025-06-13 00:00:00+00:00,677,0.004723728186772165
2025-06-14 00:00:00+00:00,257,0.004242114124424343
2025-07-02 00:00:00+00:00,1057,0.007785110332027222
2025-07-03 00:00:00+00:00,1041,0.00713654032042449
2025-07-04 00:00:00+00:00,812,0.007233981897227568
2025-07-05 00:00:00+00:00,446,0.006027515744519826
2025-07-06 00:00:00+00:00,482,0.007181703047008866
2025-07-07 00:00:00+00:00,792,0.0061328315562060075
2025-07-08 00:00:00+00:00,853,0.005708320228065127
2025-07-09 00:00:00+00:00,1152,0.007691742727230238
2025-07-10 00:00:00+00:00,824,0.0055939878208566135
2025-07-11 00:00:00+00:00,714,0.0050311097331538854
2025-07-12 00:00:00+00:00,395,0.004957267102571504
2025-07-13 00:00:00+00:00,320,0.004662004662004662
2025-07-14 00:00:00+00:00,734,0.005684634448574969
2025-07-15 00:00:00+00:00,772,0.005193197718221935
2025-07-16 00:00:00+00:00,664,0.004383793169469258
2025-07-17 00:00:00+00:00,706,0.004755425630801148
2025-07-18 00:00:00+00:00,660,0.004729385968055147
2025-07-19 00:00:00+00:00,415,0.005311592069729045
2025-07-20 00:00:00+00:00,333,0.005100556006555669
2025-07-21 00:00:00+00:00,683,0.005276861387745011
2025-07-22 00:00:00+00:00,764,0.005127069450316415
2025-07-23 00:00:00+00:00,764,0.00516628122421931
2025-07-24 00:00:00+00:00,810,0.005312311445735723
2025-07-25 00:00:00+00:00,619,0.004373754645789466
2025-07-26 00:00:00+00:00,415,0.005322628224037758
2025-07-27 00:00:00+00:00,350,0.00519511362455656
2025-07-28 00:00:00+00:00,908,0.007026667285756296
2025-07-29 00:00:00+00:00,803,0.005485722093182129
2025-07-30 00:00:00+00:00,684,0.004621059600859355
2025-07-31 00:00:00+00:00,864,0.005790186170569234
2025-08-01 00:00:00+00:00,1113,0.007677291633614535
2025-08-02 00:00:00+00:00,560,0.007208691622470522
2025-08-03 00:00:00+00:00,446,0.006747352496217851
2025-08-04 00:00:00+00:00,730,0.0058331868377734806
2025-08-05 00:00:00+00:00,717,0.005128828738608563
2025-08-06 00:00:00+00:00,891,0.00596529284164859
2025-08-07 00:00:00+00:00,842,0.005637763642450619
2025-08-08 00:00:00+00:00,725,0.005365402405180388
2025-08-09 00:00:00+00:00,385,0.005030904125341383
2025-08-10 00:00:00+00:00,338,0.005396343897182087
2025-08-11 00:00:00+00:00,680,0.005330615764512209
2025-08-12 00:00:00+00:00,690,0.004793331017714484
2025-08-13 00:00:00+00:00,665,0.0045721436134372895
2025-08-14 00:00:00+00:00,713,0.004918496443920173
2025-08-15 00:00:00+00:00,793,0.00601080884415102
2025-08-16 00:00:00+00:00,421,0.0055710675012240465
2025-08-17 00:00:00+00:00,239,0.003659526252124516
2025-08-18 00:00:00+00:00,732,0.005871359476390237
2025-08-19 00:00:00+00:00,680,0.00496919827831895
2025-08-20 00:00:00+00:00,709,0.005002928371331598
2025-08-21 00:00:00+00:00,655,0.004611604345469011
2025-08-22 00:00:00+00:00,644,0.004724594301141532
2025-08-23 00:00:00+00:00,434,0.005662248199561633
2025-08-24 00:00:00+00:00,337,0.005284202273618189
2025-08-25 00:00:00+00:00,687,0.005705648342704328
2025-08-26 00:00:00+00:00,735,0.00516387395932132
2025-08-27 00:00:00+00:00,631,0.004334922575947019
2025-08-28 00:00:00+00:00,728,0.005107051659791789
2025-08-29 00:00:00+00:00,651,0.004957997913223613
2025-08-30 00:00:00+00:00,290,0.0038227307479370438
2025-08-31 00:00:00+00:00,253,0.003852654981802677
2025-09-01 00:00:00+00:00,665,0.0067934088610569114
2025-09-02 00:00:00+00:00,663,0.004913112749638742
2025-09-03 00:00:00+00:00,614,0.004149433676641527
2025-09-04 00:00:00+00:00,652,0.004184073567821137
2025-09-05 00:00:00+00:00,554,0.003992159801689102
2025-09-06 00:00:00+00:00,419,0.005329839468796906
2025-09-07 00:00:00+00:00,326,0.004902108207271961
2025-09-08 00:00:00+00:00,621,0.004761576150714236
2025-09-09 00:00:00+00:00,730,0.004962070746893608
2025-09-10 00:00:00+00:00,713,0.00493774151996565
2025-09-11 00:00:00+00:00,710,0.005020648300050914
2025-09-12 00:00:00+00:00,683,0.005057723209988077
2025-09-13 00:00:00+00:00,432,0.0055760642279990705
2025-09-14 00:00:00+00:00,316,0.004851909287721292
2025-09-15 00:00:00+00:00,778,0.005990652118673432
2025-09-16 00:00:00+00:00,783,0.0054269852161437215
2025-09-17 00:00:00+00:00,642,0.004547321896559052
2025-09-18 00:00:00+00:00,699,0.0048653840799621345
2025-09-19 00:00:00+00:00,555,0.004190608506557736
2025-09-20 00:00:00+00:00,392,0.005058195050194844
2025-09-21 00:00:00+00:00,351,0.005285666957805017
2025-09-22 00:00:00+00:00,435,0.003504616425774641
2025-09-23 00:00:00+00:00,720,0.005172822565001544
2025-09-24 00:00:00+00:00,665,0.004616484668411443
2025-09-25 00:00:00+00:00,715,0.004847523356248899
2025-09-26 00:00:00+00:00,699,0.005177394267091327
2025-09-27 00:00:00+00:00,351,0.004557198686072629
2025-09-28 00:00:00+00:00,281,0.0042197894610382786
2025-09-29 00:00:00+00:00,638,0.004877340244172802
2025-09-30 00:00:00+00:00,698,0.004946776091054698
2025-10-01 00:00:00+00:00,615,0.004183844238540349
2025-10-02 00:00:00+00:00,741,0.005415676959619952
2025-10-03 00:00:00+00:00,644,0.004767968726863506
2025-10-04 00:00:00+00:00,364,0.004733481579734457
2025-10-05 00:00:00+00:00,388,0.005933356781306868
2025-10-06 00:00:00+00:00,746,0.006074720693137032
2025-10-07 00:00:00+00:00,725,0.005187315760854011
2025-10-08 00:00:00+00:00,720,0.005120910384068279
2025-10-09 00:00:00+00:00,720,0.005094099334937032
2025-10-10 00:00:00+00:00,825,0.006175380815150268
2025-10-11 00:00:00+00:00,412,0.005217105013232705
2025-10-12 00:00:00+00:00,483,0.0074186710902221
2025-10-13 00:00:00+00:00,744,0.006310218482833491
2025-10-14 00:00:00+00:00,817,0.005831881906175941
2025-10-15 00:00:00+00:00,756,0.005122367672168469
2025-10-16 00:00:00+00:00,727,0.005075858602079217
2025-10-17 00:00:00+00:00,706,0.0051041802223860955
2025-10-18 00:00:00+00:00,344,0.004460754438061647
2025-10-19 00:00:00+00:00,280,0.0042827207513115835
2025-10-20 00:00:00+00:00,798,0.006709885730141513
2025-10-21 00:00:00+00:00,697,0.0048344696995970115
2025-10-22 00:00:00+00:00,785,0.005374025316109069
2025-10-23 00:00:00+00:00,690,0.004718916700861715
2025-10-24 00:00:00+00:00,854,0.006143266145855813
2025-10-25 00:00:00+00:00,416,0.0051399271019954285
2025-10-26 00:00:00+00:00,366,0.005454139035839356
2025-10-27 00:00:00+00:00,622,0.004850356368627084
2025-10-28 00:00:00+00:00,798,0.005436930246501424
2025-10-29 00:00:00+00:00,698,0.0046546055921952
2025-10-30 00:00:00+00:00,664,0.004367472851288865
2025-10-31 00:00:00+00:00,681,0.004821955830601364
2025-11-01 00:00:00+00:00,412,0.0049534710366220215
2025-11-02 00:00:00+00:00,341,0.004840724547158027
2025-11-03 00:00:00+00:00,736,0.005606764683476803
2025-11-04 00:00:00+00:00,713,0.004845000747475571
2025-11-05 00:00:00+00:00,789,0.005143851825774023
2025-11-06 00:00:00+00:00,726,0.004918199369982726
2025-11-07 00:00:00+00:00,672,0.004645889217665441
2025-11-08 00:00:00+00:00,402,0.0045844357266672745
2025-11-09 00:00:00+00:00,361,0.005154124013078055
2025-11-10 00:00:00+00:00,673,0.005295251583461191
2025-11-11 00:00:00+00:00,836,0.0057871091451553724
2025-11-12 00:00:00+00:00,710,0.004817445939435884
2025-11-13 00:00:00+00:00,735,0.004866292811790332
2025-11-14 00:00:00+00:00,707,0.005093439764851664
2025-11-15 00:00:00+00:00,345,0.003848685311408842
2025-11-16 00:00:00+00:00,351,0.004931645427339019
2025-11-17 00:00:00+00:00,692,0.005379018717741434
2025-11-18 00:00:00+00:00,581,0.004076792455478058
2025-11-19 00:00:00+00:00,679,0.004518954317964008
2025-11-20 00:00:00+00:00,681,0.004561499869384365
2025-11-21 00:00:00+00:00,723,0.0051628474924842365
2025-11-22 00:00:00+00:00,338,0.00406753553076525
2025-11-23 00:00:00+00:00,294,0.0041846959690275565
2025-11-24 00:00:00+00:00,760,0.006130465996079728
2025-11-25 00:00:00+00:00,739,0.005272244734889561
2025-11-26 00:00:00+00:00,667,0.004748953379090365
2025-11-27 00:00:00+00:00,655,0.00601961198775859
2025-11-28 00:00:00+00:00,518,0.0050200122108405125
2025-11-29 00:00:00+00:00,417,0.005750613674600767
2025-11-30 00:00:00+00:00,281,0.0045738654860342474
2025-12-01 00:00:00+00:00,625,0.00510424918536183
2025-12-02 00:00:00+00:00,735,0.005278958860032177
2025-12-03 00:00:00+00:00,671,0.004734153637749055
2025-12-04 00:00:00+00:00,582,0.004207786574124282
2025-12-05 00:00:00+00:00,797,0.006012417112380148
2025-12-06 00:00:00+00:00,393,0.005398203346061921
2025-12-07 00:00:00+00:00,384,0.0061404630932582836
2025-12-08 00:00:00+00:00,788,0.006760930743359188
2025-12-09 00:00:00+00:00,646,0.0047472075249853024
2025-12-10 00:00:00+00:00,698,0.005057018242939736
2025-12-11 00:00:00+00:00,792,0.005645086565121633
2025-12-12 00:00:00+00:00,664,0.005139040454464542
2025-12-13 00:00:00+00:00,396,0.005116014676244122
2025-12-14 00:00:00+00:00,310,0.004917434685363493
2025-12-15 00:00:00+00:00,683,0.005540233614536015
2025-12-16 00:00:00+00:00,639,0.004745213943057432
2025-12-17 00:00:00+00:00,635,0.004551123088169947
2025-12-18 00:00:00+00:00,719,0.005282181636521254
2025-12-19 00:00:00+00:00,599,0.0046615874300567324
2025-12-20 00:00:00+00:00,384,0.0052856159669649
2025-12-21 00:00:00+00:00,355,0.006077830471331473
2025-12-22 00:00:00+00:00,765,0.007208820203543158
2025-12-23 00:00:00+00:00,666,0.00573549548308201
2025-12-24 00:00:00+00:00,524,0.005493353461651361
2025-12-25 00:00:00+00:00,381,0.006443538703512659
2025-12-26 00:00:00+00:00,358,0.004660062741626857
2025-12-27 00:00:00+00:00,338,0.0056821047322854505
2025-12-28 00:00:00+00:00,266,0.004698567466836239
2025-12-29 00:00:00+00:00,345,0.003647088671825447
2025-12-30 00:00:00+00:00,444,0.004228651974323321
2025-12-31 00:00:00+00:00,490,0.004759037314737476
2026-01-01 00:00:00+00:00,318,0.004423609275668758
2026-01-02 00:00:00+00:00,349,0.0036864899123270306
2026-01-03 00:00:00+00:00,388,0.005683232997905407
2026-01-04 00:00:00+00:00,220,0.003690346389331544
2026-01-05 00:00:00+00:00,637,0.0054077457255887395
2026-01-06 00:00:00+00:00,513,0.0038918476034412127
2026-01-07 00:00:00+00:00,494,0.003665368206269709
2026-01-08 00:00:00+00:00,644,0.004783587244757738
2026-01-09 00:00:00+00:00,426,0.0034249879401833092
2026-01-10 00:00:00+00:00,387,0.005325590356140254
2026-01-11 00:00:00+00:00,295,0.00502529683321125
2026-01-12 00:00:00+00:00,701,0.0059488955082020074
2026-01-13 00:00:00+00:00,713,0.005332635279159344
2026-01-14 00:00:00+00:00,757,0.005560656701068792
2026-01-15 00:00:00+00:00,925,0.0067347176515129455
2026-01-16 00:00:00+00:00,580,0.004532843577820327
2026-01-17 00:00:00+00:00,307,0.004021535519197265
2026-01-18 00:00:00+00:00,304,0.004906074494867988
2026-01-19 00:00:00+00:00,748,0.007389478883674982
2026-01-20 00:00:00+00:00,787,0.006139659705265129
2026-01-21 00:00:00+00:00,797,0.005732864346187322
2026-01-22 00:00:00+00:00,719,0.005228178354323609
2026-01-23 00:00:00+00:00,581,0.004468818262929576
2026-01-24 00:00:00+00:00,391,0.0049443601416287305
2026-01-25 00:00:00+00:00,288,0.0045672238256842905
2026-01-26 00:00:00+00:00,676,0.005960148122024334
2026-01-27 00:00:00+00:00,670,0.005016471997604073
2026-01-28 00:00:00+00:00,754,0.005547380812242496
2026-01-29 00:00:00+00:00,729,0.005404924486754599
2026-01-30 00:00:00+00:00,653,0.00494146669996292
2026-01-31 00:00:00+00:00,431,0.0053713189018083024
2026-02-01 00:00:00+00:00,308,0.004603817581202075
2026-02-02 00:00:00+00:00,742,0.005957016353695839
2026-02-03 00:00:00+00:00,801,0.005835725422197614
2026-02-04 00:00:00+00:00,601,0.004374313101831971
2026-02-05 00:00:00+00:00,797,0.005735876214465635
2026-02-06 00:00:00+00:00,632,0.0048189831335590325
2026-02-07 00:00:00+00:00,465,0.006235249946363442
2026-02-08 00:00:00+00:00,391,0.006260808300774995
2026-02-09 00:00:00+00:00,774,0.006548832801698974
2026-02-10 00:00:00+00:00,801,0.005960309251501239
2026-02-11 00:00:00+00:00,896,0.006639889730402692
2026-02-12 00:00:00+00:00,851,0.006207465005507211
2026-02-13 00:00:00+00:00,745,0.0056398803891138955
2026-02-14 00:00:00+00:00,463,0.005767314399601395
2026-02-15 00:00:00+00:00,388,0.006257559874203693
2026-02-16 00:00:00+00:00,693,0.006669618109023714
2026-02-17 00:00:00+00:00,884,0.007023621296509641
2026-02-18 00:00:00+00:00,753,0.005581664269936104
2026-02-19 00:00:00+00:00,827,0.006042892112089438
2026-02-20 00:00:00+00:00,719,0.005561141619614819
2026-02-21 00:00:00+00:00,352,0.0046143963923810025
2026-02-22 00:00:00+00:00,301,0.00488882392112914
2026-02-23 00:00:00+00:00,665,0.005779844422232845
2026-02-24 00:00:00+00:00,781,0.00588536721375714
2026-02-25 00:00:00+00:00,715,0.0051518164656377445
2026-02-26 00:00:00+00:00,726,0.005282689369133377
2026-02-27 00:00:00+00:00,813,0.006195088125700091
2026-02-28 00:00:00+00:00,414,0.004911556393921059
2026-03-01 00:00:00+00:00,349,0.00526093641653351
2026-03-02 00:00:00+00:00,770,0.006362374405076679
2026-03-03 00:00:00+00:00,725,0.005429084918376516
2026-03-04 00:00:00+00:00,525,0.0038593860268172197
2026-03-05 00:00:00+00:00,521,0.0037364544561343115
2026-03-06 00:00:00+00:00,569,0.00432019558565604
2026-03-07 00:00:00+00:00,381,0.004815774505466726
2026-03-08 00:00:00+00:00,255,0.00394431554524362
2026-03-09 00:00:00+00:00,728,0.005901761610986356
2026-03-10 00:00:00+00:00,542,0.004023487666005983
2026-03-11 00:00:00+00:00,759,0.00559854246114582
2026-03-12 00:00:00+00:00,704,0.005149888077716493
2026-03-13 00:00:00+00:00,594,0.004616927178466776
2026-03-14 00:00:00+00:00,241,0.003238246241081386
2026-03-15 00:00:00+00:00,209,0.0032519566198322674
2026-03-16 00:00:00+00:00,870,0.006890925364149762
2026-03-17 00:00:00+00:00,527,0.003960797871540878
2026-03-18 00:00:00+00:00,551,0.004164430772951607
2026-03-19 00:00:00+00:00,622,0.004843331464523765
2026-03-20 00:00:00+00:00,296,0.002498375212066477
2026-03-21 00:00:00+00:00,214,0.0031255933515416186
2026-03-22 00:00:00+00:00,175,0.0030029514723042077
2026-03-23 00:00:00+00:00,285,0.0024996710959084333
2026-03-24 00:00:00+00:00,393,0.0030652835192262694
2026-03-25 00:00:00+00:00,612,0.0046475247374376345
2026-03-26 00:00:00+00:00,691,0.005218875562671823
2026-03-27 00:00:00+00:00,427,0.0033312269369095266
2026-03-28 00:00:00+00:00,195,0.0026401299756295695
2026-03-29 00:00:00+00:00,183,0.0031779661016949155
2026-03-30 00:00:00+00:00,430,0.0036853246942466084
2026-03-31 00:00:00+00:00,382,0.0029886712148713777
