date,articles,frac
2023-09-17 00:00:00+00:00,630,0.00692353341978592
2023-09-18 00:00:00+00:00,733,0.004446709253159105
2023-09-19 00:00:00+00:00,542,0.0029939127456720836
2023-09-20 00:00:00+00:00,874,0.004673946757649978
2023-09-21 00:00:00+00:00,870,0.004684950538769312
2023-09-22 00:00:00+00:00,679,0.0038453914767096133
2023-09-23 00:00:00+00:00,630,0.006247211066488175
2023-09-24 00:00:00+00:00,649,0.0072867311881076955
2023-09-25 00:00:00+00:00,725,0.0046018597860928625
2023-09-26 00:00:00+00:00,649,0.0035492215228293145
2023-09-27 00:00:00+00:00,706,0.0037980471797078837
2023-09-28 00:00:00+00:00,606,0.003284285830420291
2023-09-29 00:00:00+00:00,549,0.003176145929152854
2023-09-30 00:00:00+00:00,448,0.004367663689895878
2023-10-01 00:00:00+00:00,546,0.006052141527001862
2023-10-02 00:00:00+00:00,656,0.004206962009080882
2023-10-03 00:00:00+00:00,775,0.004312983471534309
2023-10-04 00:00:00+00:00,691,0.003765544450862642
2023-10-05 00:00:00+00:00,804,0.004362452523060228
2023-10-06 00:00:00+00:00,829,0.0047975925229317975
2023-10-07 00:00:00+00:00,593,0.0058257196188230675
2023-10-08 00:00:00+00:00,496,0.005484359623613706
2023-10-09 00:00:00+00:00,599,0.003947073630385219
2023-10-10 00:00:00+00:00,788,0.004419294595337308
2023-10-11 00:00:00+00:00,710,0.003846674793444399
2023-10-12 00:00:00+00:00,732,0.003929779352552746
2023-10-13 00:00:00+00:00,844,0.004779053702067903
2023-10-14 00:00:00+00:00,514,0.005129382178889698
2023-10-15 00:00:00+00:00,514,0.005757942375767352
2023-10-16 00:00:00+00:00,464,0.002858832807570978
2023-10-17 00:00:00+00:00,574,0.0032190586216372333
2023-10-18 00:00:00+00:00,611,0.0033158406008672197
2023-10-19 00:00:00+00:00,710,0.00384382173329291
2023-10-20 00:00:00+00:00,528,0.0030683224760432587
2023-10-21 00:00:00+00:00,508,0.0052764419331719934
2023-10-22 00:00:00+00:00,494,0.00602321498244245
2023-10-23 00:00:00+00:00,832,0.005460249123866276
2023-10-24 00:00:00+00:00,828,0.004782284753868279
2023-10-25 00:00:00+00:00,756,0.004051533794936654
2023-10-26 00:00:00+00:00,684,0.0036510766405824643
2023-10-27 00:00:00+00:00,534,0.0031012974341700253
2023-10-28 00:00:00+00:00,961,0.009559145346755261
2023-10-29 00:00:00+00:00,790,0.008904719501335707
2023-10-30 00:00:00+00:00,848,0.005280560935057819
2023-10-31 00:00:00+00:00,959,0.00517092634530357
2023-11-01 00:00:00+00:00,1055,0.005680472098382546
2023-11-02 00:00:00+00:00,718,0.003970843610702475
2023-11-03 00:00:00+00:00,685,0.00410688697966941
2023-11-04 00:00:00+00:00,664,0.00680809178620131
2023-11-05 00:00:00+00:00,634,0.0073904832956426456
2023-11-06 00:00:00+00:00,822,0.0053120335007076245
2023-11-07 00:00:00+00:00,868,0.004896817068905212
2023-11-08 00:00:00+00:00,847,0.004548554612191415
2023-11-09 00:00:00+00:00,792,0.00422744959887268
2023-11-10 00:00:00+00:00,728,0.004235710296034258
2023-11-11 00:00:00+00:00,635,0.006385503398897872
2023-11-12 00:00:00+00:00,583,0.007018261926831911
2023-11-13 00:00:00+00:00,869,0.005771478667445938
2023-11-14 00:00:00+00:00,796,0.004482234360042795
2023-11-15 00:00:00+00:00,766,0.004339549955811371
2023-11-16 00:00:00+00:00,721,0.003959015133211799
2023-11-17 00:00:00+00:00,762,0.004326005995094922
2023-11-18 00:00:00+00:00,593,0.005716048311693319
2023-11-19 00:00:00+00:00,421,0.004936737063051865
2023-11-20 00:00:00+00:00,535,0.0035527399261561345
2023-11-21 00:00:00+00:00,634,0.0036031530430730234
2023-11-22 00:00:00+00:00,731,0.004263310451817593
2023-11-23 00:00:00+00:00,694,0.005195660799712517
2023-11-24 00:00:00+00:00,569,0.004350452248243381
2023-11-25 00:00:00+00:00,424,0.004846711323472257
2023-11-26 00:00:00+00:00,456,0.005633385219776147
2023-11-27 00:00:00+00:00,692,0.004640122306113965
2023-11-28 00:00:00+00:00,608,0.0035305321348105823
2023-11-29 00:00:00+00:00,637,0.003687537627934979
2023-11-30 00:00:00+00:00,887,0.00498920037798677
2023-12-01 00:00:00+00:00,586,0.003422017705729836
2023-12-02 00:00:00+00:00,501,0.005201195963622773
2023-12-03 00:00:00+00:00,423,0.005096631162947612
2023-12-04 00:00:00+00:00,521,0.0034526405078893828
2023-12-05 00:00:00+00:00,752,0.004304497398412144
2023-12-06 00:00:00+00:00,715,0.003980758738182992
2023-12-07 00:00:00+00:00,803,0.004462177075634735
2023-12-08 00:00:00+00:00,666,0.003922723524561197
2023-12-09 00:00:00+00:00,529,0.005247235034469077
2023-12-10 00:00:00+00:00,663,0.007860665844636251
2023-12-11 00:00:00+00:00,778,0.005213393999906186
2023-12-12 00:00:00+00:00,634,0.00385295565454667
2023-12-13 00:00:00+00:00,770,0.004326644827411823
2023-12-14 00:00:00+00:00,757,0.004286765955037092
2023-12-15 00:00:00+00:00,520,0.0031397553406030745
2023-12-16 00:00:00+00:00,585,0.006057091974611984
2023-12-17 00:00:00+00:00,477,0.005877351864857871
2023-12-18 00:00:00+00:00,537,0.0036300707762402743
2023-12-19 00:00:00+00:00,578,0.0033988204093873303
2023-12-20 00:00:00+00:00,654,0.003972303206997084
2023-12-21 00:00:00+00:00,543,0.003386997174383573
2023-12-22 00:00:00+00:00,483,0.003334299797042621
2023-12-23 00:00:00+00:00,522,0.00588149132987054
2023-12-24 00:00:00+00:00,430,0.005921233819884329
2023-12-25 00:00:00+00:00,364,0.00525563464676071
2023-12-26 00:00:00+00:00,421,0.004012925241395088
2023-12-27 00:00:00+00:00,523,0.0040577236403134456
2023-12-28 00:00:00+00:00,652,0.005026287793521331
2023-12-29 00:00:00+00:00,484,0.0038359725458493826
2023-12-30 00:00:00+00:00,409,0.004905488389944349
2023-12-31 00:00:00+00:00,511,0.007080700587518014
2024-01-01 00:00:00+00:00,662,0.008304064224786753
2024-01-02 00:00:00+00:00,651,0.004995434280496321
2024-01-03 00:00:00+00:00,694,0.004511679007690657
2024-01-04 00:00:00+00:00,678,0.004264767859501689
2024-01-05 00:00:00+00:00,612,0.003942943291197959
2024-01-06 00:00:00+00:00,771,0.008227159229143991
2024-01-07 00:00:00+00:00,1456,0.01901751544520056
2024-01-08 00:00:00+00:00,931,0.006270035828776164
2024-01-09 00:00:00+00:00,786,0.0046929015386268785
2024-01-10 00:00:00+00:00,685,0.004137347869416845
2024-01-11 00:00:00+00:00,605,0.003604902667627974
2024-01-12 00:00:00+00:00,425,0.002636509137830494
2024-01-13 00:00:00+00:00,335,0.003637548183940496
2024-01-14 00:00:00+00:00,318,0.003859082800383481
2024-01-15 00:00:00+00:00,681,0.005279479029382123
2024-01-16 00:00:00+00:00,543,0.003270788784146011
2024-01-17 00:00:00+00:00,529,0.0031232656724172543
2024-01-18 00:00:00+00:00,508,0.0029894486585731856
2024-01-19 00:00:00+00:00,436,0.0027370773538237473
2024-01-20 00:00:00+00:00,421,0.004577529873547096
2024-01-21 00:00:00+00:00,491,0.006144566251188867
2024-01-22 00:00:00+00:00,518,0.003622073672139401
2024-01-23 00:00:00+00:00,598,0.0035028936947913494
2024-01-24 00:00:00+00:00,504,0.0029923587980692163
2024-01-25 00:00:00+00:00,491,0.0028690129076364827
2024-01-26 00:00:00+00:00,411,0.002671016546005173
2024-01-27 00:00:00+00:00,485,0.005130429263545391
2024-01-28 00:00:00+00:00,577,0.0069457819722650235
2024-01-29 00:00:00+00:00,562,0.0038411329291714227
2024-01-30 00:00:00+00:00,505,0.0029647111314629235
2024-01-31 00:00:00+00:00,507,0.002953788072988278
2024-02-01 00:00:00+00:00,600,0.0034211231547316982
2024-02-02 00:00:00+00:00,471,0.00286534694423828
2024-02-03 00:00:00+00:00,362,0.0037592813749415858
2024-02-04 00:00:00+00:00,397,0.004815915569842907
2024-02-05 00:00:00+00:00,523,0.0033451875351788365
2024-02-06 00:00:00+00:00,568,0.0032802601107665297
2024-02-07 00:00:00+00:00,565,0.0031715737180386763
2024-02-08 00:00:00+00:00,507,0.00289971117275301
2024-02-09 00:00:00+00:00,389,0.0023389351531731954
2024-02-10 00:00:00+00:00,407,0.0042071531941285925
2024-02-11 00:00:00+00:00,403,0.004859988905236246
2024-02-12 00:00:00+00:00,607,0.004034616611719664
2024-02-13 00:00:00+00:00,466,0.0027407734156741654
2024-02-14 00:00:00+00:00,448,0.0025661440821166106
2024-02-15 00:00:00+00:00,499,0.0028112200920547823
2024-02-16 00:00:00+00:00,484,0.002876090418578118
2024-02-17 00:00:00+00:00,541,0.005608891284964853
2024-02-18 00:00:00+00:00,577,0.007124776193122183
2024-02-19 00:00:00+00:00,650,0.004978630187349684
2024-02-20 00:00:00+00:00,550,0.0032644630551812966
2024-02-21 00:00:00+00:00,474,0.0026726509991429476
2024-02-22 00:00:00+00:00,494,0.002824551873981532
2024-02-23 00:00:00+00:00,510,0.0030823159676054636
2024-02-24 00:00:00+00:00,437,0.004451461750025466
2024-02-25 00:00:00+00:00,367,0.004412383528704538
2024-02-26 00:00:00+00:00,421,0.0027086845186776987
2024-02-27 00:00:00+00:00,516,0.0028579657487205617
2024-02-28 00:00:00+00:00,451,0.002445465045032344
2024-02-29 00:00:00+00:00,633,0.003393938094140229
2024-03-01 00:00:00+00:00,1145,0.006586061707659388
2024-03-02 00:00:00+00:00,499,0.0050564416431915366
2024-03-03 00:00:00+00:00,483,0.005800129692340947
2024-03-04 00:00:00+00:00,583,0.003738449601467165
2024-03-05 00:00:00+00:00,574,0.0032046271689854617
2024-03-06 00:00:00+00:00,470,0.002543854426577325
2024-03-07 00:00:00+00:00,489,0.0027609492245063887
2024-03-08 00:00:00+00:00,479,0.002753854821833067
2024-03-09 00:00:00+00:00,375,0.003788567618354852
2024-03-10 00:00:00+00:00,419,0.004921306084096782
2024-03-11 00:00:00+00:00,919,0.005560463230756199
2024-03-12 00:00:00+00:00,1282,0.007228847726183428
2024-03-13 00:00:00+00:00,919,0.005195759717314488
2024-03-14 00:00:00+00:00,930,0.005265422592626144
2024-03-15 00:00:00+00:00,641,0.003879393822019948
2024-03-16 00:00:00+00:00,441,0.004609402763551226
2024-03-17 00:00:00+00:00,461,0.005611822564152505
2024-03-18 00:00:00+00:00,544,0.0035005759219577486
2024-03-19 00:00:00+00:00,824,0.0047189531254474126
2024-03-20 00:00:00+00:00,713,0.003913840613918561
2024-03-21 00:00:00+00:00,615,0.00340669262769558
2024-03-22 00:00:00+00:00,533,0.003145879075477489
2024-03-23 00:00:00+00:00,441,0.004602187343463016
2024-03-24 00:00:00+00:00,484,0.005966175237907401
2024-03-25 00:00:00+00:00,458,0.0030281592362162556
2024-03-26 00:00:00+00:00,462,0.0026103317155303438
2024-03-27 00:00:00+00:00,565,0.003205019116662696
2024-03-28 00:00:00+00:00,481,0.002753921905416237
2024-03-29 00:00:00+00:00,351,0.002441212677613871
2024-03-30 00:00:00+00:00,328,0.0037116668552676247
2024-03-31 00:00:00+00:00,348,0.004406401944894651
2024-04-01 00:00:00+00:00,425,0.003050465465142152
2024-04-02 00:00:00+00:00,543,0.003123364260199826
2024-04-03 00:00:00+00:00,843,0.004758786537658203
2024-04-04 00:00:00+00:00,560,0.0032466214845176737
2024-04-05 00:00:00+00:00,458,0.002742679202347446
2024-04-06 00:00:00+00:00,471,0.0050143724049824335
2024-04-07 00:00:00+00:00,390,0.004799468366580933
2024-04-08 00:00:00+00:00,703,0.004547542192523401
2024-04-09 00:00:00+00:00,577,0.0033350480605279435
2024-04-10 00:00:00+00:00,438,0.002563682337516389
2024-04-11 00:00:00+00:00,433,0.002554285950247465
2024-04-12 00:00:00+00:00,272,0.0016773660419711518
2024-04-13 00:00:00+00:00,229,0.002466051410172193
2024-04-14 00:00:00+00:00,180,0.002222085056477995
2024-04-15 00:00:00+00:00,337,0.0022813585253081865
2024-04-16 00:00:00+00:00,384,0.0022832271989440076
2024-04-17 00:00:00+00:00,424,0.0025061619666278527
2024-04-18 00:00:00+00:00,431,0.002486744096146412
2024-04-19 00:00:00+00:00,431,0.0026375374824062175
2024-04-20 00:00:00+00:00,430,0.004524125160448625
2024-04-21 00:00:00+00:00,387,0.0048746693538229
2024-04-22 00:00:00+00:00,506,0.003298845404108562
2024-04-23 00:00:00+00:00,631,0.0036355255955981907
2024-04-24 00:00:00+00:00,543,0.0031219635598433845
2024-04-25 00:00:00+00:00,581,0.0033797737122247752
2024-04-26 00:00:00+00:00,473,0.002863300119859075
2024-04-27 00:00:00+00:00,349,0.003666890812809952
2024-04-28 00:00:00+00:00,408,0.005102998011331657
2024-04-29 00:00:00+00:00,473,0.0032173368885019316
2024-04-30 00:00:00+00:00,493,0.0029257986599486056
2024-05-01 00:00:00+00:00,341,0.002047961947545749
2024-05-02 00:00:00+00:00,470,0.0027180513306885343
2024-05-03 00:00:00+00:00,415,0.002608750314307267
2024-05-04 00:00:00+00:00,403,0.004308409416493832
2024-05-05 00:00:00+00:00,356,0.004472923734137454
2024-05-06 00:00:00+00:00,432,0.0030208311481256162
2024-05-07 00:00:00+00:00,420,0.0024136266464381767
2024-05-08 00:00:00+00:00,591,0.0034508933784888475
2024-05-09 00:00:00+00:00,561,0.0032854089192117363
2024-05-10 00:00:00+00:00,426,0.00266043816042567
2024-05-11 00:00:00+00:00,275,0.002945807847632106
2024-05-12 00:00:00+00:00,307,0.003998749576679605
2024-05-13 00:00:00+00:00,382,0.0026769446391030132
2024-05-14 00:00:00+00:00,410,0.0024394452344544864
2024-05-15 00:00:00+00:00,589,0.003385115835330494
2024-05-16 00:00:00+00:00,427,0.002561549167346547
2024-05-17 00:00:00+00:00,492,0.0030517116256567074
2024-05-18 00:00:00+00:00,532,0.006118529252780365
2024-05-19 00:00:00+00:00,519,0.00690637142705062
2024-05-20 00:00:00+00:00,513,0.0035074285011041906
2024-05-21 00:00:00+00:00,481,0.0029302288746337214
2024-05-22 00:00:00+00:00,578,0.0034084409036496265
2024-05-23 00:00:00+00:00,596,0.0035770874345801124
2024-05-24 00:00:00+00:00,781,0.005007437423061141
2024-05-25 00:00:00+00:00,507,0.005636715362550864
2024-05-26 00:00:00+00:00,805,0.009829419881070124
2024-05-27 00:00:00+00:00,934,0.00827053687649981
2024-05-28 00:00:00+00:00,810,0.0052812768953915965
2024-05-29 00:00:00+00:00,640,0.0038270416370170604
2024-05-30 00:00:00+00:00,482,0.0028708760937025367
2024-05-31 00:00:00+00:00,386,0.002328653905321517
2024-06-01 00:00:00+00:00,441,0.004590307269547839
2024-06-02 00:00:00+00:00,300,0.0038897893030794164
2024-06-03 00:00:00+00:00,399,0.0027065527065527066
2024-06-04 00:00:00+00:00,491,0.0029268176372057534
2024-06-05 00:00:00+00:00,448,0.0026305282194612114
2024-06-06 00:00:00+00:00,593,0.0034665185748107446
2024-06-07 00:00:00+00:00,528,0.0033193559946437666
2024-06-08 00:00:00+00:00,530,0.005668388573384242
2024-06-09 00:00:00+00:00,865,0.010750950806632032
2024-06-10 00:00:00+00:00,517,0.0036262888405695446
2024-06-11 00:00:00+00:00,499,0.00300036677830356
2024-06-12 00:00:00+00:00,437,0.0026303751143641353
2024-06-13 00:00:00+00:00,454,0.0026987023640394937
2024-06-14 00:00:00+00:00,409,0.0025865776226252813
2024-06-15 00:00:00+00:00,314,0.0032034932359362566
2024-06-16 00:00:00+00:00,265,0.003201024327784891
2024-06-17 00:00:00+00:00,631,0.004368051613617799
2024-06-18 00:00:00+00:00,352,0.0021489096725354692
2024-06-19 00:00:00+00:00,468,0.0030934376817725135
2024-06-20 00:00:00+00:00,384,0.0023555969966138294
2024-06-21 00:00:00+00:00,474,0.0029787528200745316
2024-06-22 00:00:00+00:00,631,0.007006362354404237
2024-06-23 00:00:00+00:00,567,0.0073694745187746135
2024-06-24 00:00:00+00:00,615,0.004207573632538569
2024-06-25 00:00:00+00:00,841,0.005101298071090623
2024-06-26 00:00:00+00:00,569,0.0033960620005132887
2024-06-27 00:00:00+00:00,527,0.0031706876842548582
2024-06-28 00:00:00+00:00,369,0.0022645955947785423
2024-06-29 00:00:00+00:00,371,0.004123092652893389
2024-06-30 00:00:00+00:00,397,0.005165571530804762
2024-07-01 00:00:00+00:00,407,0.00275650012529546
2024-07-02 00:00:00+00:00,512,0.003225989376917794
2024-07-03 00:00:00+00:00,482,0.0031807833173854226
2024-07-04 00:00:00+00:00,413,0.003248029947937147
2024-07-05 00:00:00+00:00,311,0.002247142299744216
2024-07-06 00:00:00+00:00,281,0.003381590189778211
2024-07-07 00:00:00+00:00,375,0.00509850307949586
2024-07-08 00:00:00+00:00,442,0.0032131433556266357
2024-07-09 00:00:00+00:00,499,0.0031125055357688635
2024-07-10 00:00:00+00:00,445,0.0027188523388239896
2024-07-11 00:00:00+00:00,462,0.002841573075172524
2024-07-12 00:00:00+00:00,410,0.0026443253423111403
2024-07-13 00:00:00+00:00,314,0.0034776059894564303
2024-07-14 00:00:00+00:00,349,0.0037996733805117037
2024-07-15 00:00:00+00:00,545,0.003810495993735405
2024-07-16 00:00:00+00:00,786,0.004917478947434277
2024-07-17 00:00:00+00:00,661,0.004121744227375615
2024-07-18 00:00:00+00:00,736,0.004569016357823509
2024-07-19 00:00:00+00:00,856,0.005579600563174636
2024-07-20 00:00:00+00:00,901,0.010161730539327363
2024-07-21 00:00:00+00:00,1266,0.015536411162653708
2024-07-22 00:00:00+00:00,931,0.006424411383146099
2024-07-23 00:00:00+00:00,888,0.005572638845309068
2024-07-24 00:00:00+00:00,936,0.005775995063252082
2024-07-25 00:00:00+00:00,557,0.003375532540254892
2024-07-26 00:00:00+00:00,477,0.003016314657898065
2024-07-27 00:00:00+00:00,351,0.003865085395262793
2024-07-28 00:00:00+00:00,495,0.006112922347362181
2024-07-29 00:00:00+00:00,563,0.0038433182240183495
2024-07-30 00:00:00+00:00,541,0.0032886938232129506
2024-07-31 00:00:00+00:00,441,0.0026763606350439385
2024-08-01 00:00:00+00:00,588,0.003583290167281148
2024-08-02 00:00:00+00:00,483,0.003147051349713638
2024-08-03 00:00:00+00:00,440,0.004930303437766124
2024-08-04 00:00:00+00:00,1026,0.013592824684357654
2024-08-05 00:00:00+00:00,2928,0.020992256954402065
2024-08-06 00:00:00+00:00,2931,0.019074207844438803
2024-08-07 00:00:00+00:00,2367,0.014524056427217113
2024-08-08 00:00:00+00:00,2160,0.013193256779868068
2024-08-09 00:00:00+00:00,1285,0.00840127359384909
2024-08-10 00:00:00+00:00,976,0.010633429934848452
2024-08-11 00:00:00+00:00,857,0.011305173732949899
2024-08-12 00:00:00+00:00,1100,0.00798983112402397
2024-08-13 00:00:00+00:00,1423,0.009156778461300868
2024-08-14 00:00:00+00:00,955,0.00593779922155763
2024-08-15 00:00:00+00:00,1008,0.00631974921630094
2024-08-16 00:00:00+00:00,754,0.004933198989806467
2024-08-17 00:00:00+00:00,505,0.00565718574613239
2024-08-18 00:00:00+00:00,544,0.007268063274903805
2024-08-19 00:00:00+00:00,623,0.004574289993832418
2024-08-20 00:00:00+00:00,682,0.004316455696202532
2024-08-21 00:00:00+00:00,619,0.003833102150004954
2024-08-22 00:00:00+00:00,787,0.004885558735341772
2024-08-23 00:00:00+00:00,852,0.005522820527779399
2024-08-24 00:00:00+00:00,583,0.006794396662238072
2024-08-25 00:00:00+00:00,758,0.010278244833758204
2024-08-26 00:00:00+00:00,900,0.006892379325925302
2024-08-27 00:00:00+00:00,760,0.004958634548633766
2024-08-28 00:00:00+00:00,723,0.004530614546844549
2024-08-29 00:00:00+00:00,707,0.0044429362341245155
2024-08-30 00:00:00+00:00,644,0.004346476249611922
2024-08-31 00:00:00+00:00,539,0.006028138770214955
2024-09-01 00:00:00+00:00,581,0.007480750907733114
2024-09-02 00:00:00+00:00,635,0.005631030079455164
2024-09-03 00:00:00+00:00,669,0.004503928314157415
2024-09-04 00:00:00+00:00,798,0.004826418289585097
2024-09-05 00:00:00+00:00,738,0.004465420221455799
2024-09-06 00:00:00+00:00,455,0.0028683822324209146
2024-09-07 00:00:00+00:00,375,0.0041077433701022
2024-09-08 00:00:00+00:00,379,0.004735783278561521
2024-09-09 00:00:00+00:00,566,0.0037887662411556404
2024-09-10 00:00:00+00:00,501,0.0030266965510158464
2024-09-11 00:00:00+00:00,566,0.003378156576960495
2024-09-12 00:00:00+00:00,803,0.00470187313725605
2024-09-13 00:00:00+00:00,420,0.002634533718895252
2024-09-14 00:00:00+00:00,410,0.004507773160058931
2024-09-15 00:00:00+00:00,480,0.006110212966381099
2024-09-16 00:00:00+00:00,364,0.002495338378852693
2024-09-17 00:00:00+00:00,507,0.0031056281086908584
2024-09-18 00:00:00+00:00,637,0.0037993785004085674
2024-09-19 00:00:00+00:00,526,0.003307219295046716
2024-09-20 00:00:00+00:00,526,0.0034681928473467667
2024-09-21 00:00:00+00:00,461,0.005130659306414993
2024-09-22 00:00:00+00:00,620,0.008018209094201024
2024-09-23 00:00:00+00:00,505,0.0035168110532326807
2024-09-24 00:00:00+00:00,662,0.004099121970550719
2024-09-25 00:00:00+00:00,687,0.004139726308051075
2024-09-26 00:00:00+00:00,657,0.0039830493061491735
2024-09-27 00:00:00+00:00,628,0.004061727915971387
2024-09-28 00:00:00+00:00,447,0.005102564980651348
2024-09-29 00:00:00+00:00,470,0.006016770146578762
2024-09-30 00:00:00+00:00,758,0.005185316933685406
2024-10-01 00:00:00+00:00,585,0.0035810479921645445
2024-10-02 00:00:00+00:00,547,0.0034381756926635493
2024-10-03 00:00:00+00:00,647,0.004051371642903211
2024-10-04 00:00:00+00:00,443,0.0028567190935881812
2024-10-05 00:00:00+00:00,365,0.004257652108995894
2024-10-06 00:00:00+00:00,432,0.005743382480024463
2024-10-07 00:00:00+00:00,494,0.0034902534319647864
2024-10-08 00:00:00+00:00,514,0.0031306339229157532
2024-10-09 00:00:00+00:00,497,0.003063249633272931
2024-10-10 00:00:00+00:00,407,0.0025304965244531763
2024-10-11 00:00:00+00:00,413,0.002669666000866187
2024-10-12 00:00:00+00:00,513,0.0060082217771687575
2024-10-13 00:00:00+00:00,360,0.004811612023683824
2024-10-14 00:00:00+00:00,548,0.003946818777638535
2024-10-15 00:00:00+00:00,546,0.003389220293111689
2024-10-16 00:00:00+00:00,633,0.0037330156633327044
2024-10-17 00:00:00+00:00,701,0.004105224938216657
2024-10-18 00:00:00+00:00,504,0.0032590561669878304
2024-10-19 00:00:00+00:00,424,0.004893700514761894
2024-10-20 00:00:00+00:00,374,0.00487175813153747
2024-10-21 00:00:00+00:00,519,0.003604116609491535
2024-10-22 00:00:00+00:00,478,0.002970696995121345
2024-10-23 00:00:00+00:00,717,0.00430837639706766
2024-10-24 00:00:00+00:00,632,0.0038037230745156573
2024-10-25 00:00:00+00:00,334,0.0021692678396300555
2024-10-26 00:00:00+00:00,334,0.0038461538461538464
2024-10-27 00:00:00+00:00,415,0.00540582787323008
2024-10-28 00:00:00+00:00,523,0.0036726496446729024
2024-10-29 00:00:00+00:00,414,0.0025634357469257346
2024-10-30 00:00:00+00:00,503,0.0031118920055927444
2024-10-31 00:00:00+00:00,684,0.004478491455509723
2024-11-01 00:00:00+00:00,471,0.0031224725209159252
2024-11-02 00:00:00+00:00,345,0.003965015917527669
2024-11-03 00:00:00+00:00,424,0.005791479422491155
2024-11-04 00:00:00+00:00,592,0.004174747011741476
2024-11-05 00:00:00+00:00,554,0.0034636689882835458
2024-11-06 00:00:00+00:00,658,0.0037477502107397536
2024-11-07 00:00:00+00:00,543,0.0034027033632244843
2024-11-08 00:00:00+00:00,504,0.003265962065591405
2024-11-09 00:00:00+00:00,397,0.0044801047238585325
2024-11-10 00:00:00+00:00,458,0.006388885014019278
2024-11-11 00:00:00+00:00,542,0.004030339083878644
2024-11-12 00:00:00+00:00,654,0.004074740967345998
2024-11-13 00:00:00+00:00,574,0.0034167276796609465
2024-11-14 00:00:00+00:00,549,0.0033480713523402956
2024-11-15 00:00:00+00:00,565,0.003656863252731321
2024-11-16 00:00:00+00:00,432,0.004764688365116305
2024-11-17 00:00:00+00:00,515,0.007002325043849511
2024-11-18 00:00:00+00:00,588,0.00416074044197253
2024-11-19 00:00:00+00:00,485,0.0029302657177036383
2024-11-20 00:00:00+00:00,437,0.0026463517286066385
2024-11-21 00:00:00+00:00,521,0.003124850055179694
2024-11-22 00:00:00+00:00,372,0.002381394396041252
2024-11-23 00:00:00+00:00,368,0.004127133660812418
2024-11-24 00:00:00+00:00,429,0.005964878130170604
2024-11-25 00:00:00+00:00,572,0.004118040906832924
2024-11-26 00:00:00+00:00,682,0.004252161931304516
2024-11-27 00:00:00+00:00,970,0.0061788949333061545
2024-11-28 00:00:00+00:00,832,0.006709677419354839
2024-11-29 00:00:00+00:00,603,0.00511580554848562
2024-11-30 00:00:00+00:00,700,0.008611886864411993
2024-12-01 00:00:00+00:00,735,0.009916351861845656
2024-12-02 00:00:00+00:00,847,0.005923366878098928
2024-12-03 00:00:00+00:00,913,0.005728232090647861
2024-12-04 00:00:00+00:00,660,0.0040828446292034744
2024-12-05 00:00:00+00:00,630,0.0039601968783590956
2024-12-06 00:00:00+00:00,547,0.0036932259349533115
2024-12-07 00:00:00+00:00,480,0.0055876977521157585
2024-12-08 00:00:00+00:00,509,0.007228778776646358
2024-12-09 00:00:00+00:00,851,0.006265322800326887
2024-12-10 00:00:00+00:00,763,0.004864303155103056
2024-12-11 00:00:00+00:00,671,0.004283461752069914
2024-12-12 00:00:00+00:00,599,0.003672300797606567
2024-12-13 00:00:00+00:00,589,0.003875662942345401
2024-12-14 00:00:00+00:00,432,0.00485578760425331
2024-12-15 00:00:00+00:00,413,0.005794295495040476
2024-12-16 00:00:00+00:00,837,0.0061984389116815026
2024-12-17 00:00:00+00:00,605,0.003924417661825471
2024-12-18 00:00:00+00:00,530,0.0033378677952438534
2024-12-19 00:00:00+00:00,707,0.0044576991462907155
2024-12-20 00:00:00+00:00,750,0.005075489446365611
2024-12-21 00:00:00+00:00,519,0.005925198648278382
2024-12-22 00:00:00+00:00,489,0.00702737658978228
2024-12-23 00:00:00+00:00,711,0.006069504793286837
2024-12-24 00:00:00+00:00,818,0.007455272919495812
2024-12-25 00:00:00+00:00,447,0.006496809732133773
2024-12-26 00:00:00+00:00,608,0.006413908053252315
2024-12-27 00:00:00+00:00,489,0.004632699850313584
2024-12-28 00:00:00+00:00,348,0.004853827270698505
2024-12-29 00:00:00+00:00,457,0.0068819082613016894
2024-12-30 00:00:00+00:00,615,0.005557915284718896
2024-12-31 00:00:00+00:00,612,0.005400111178759563
2025-01-01 00:00:00+00:00,537,0.006405744891507915
2025-01-02 00:00:00+00:00,658,0.0053953885007707696
2025-01-03 00:00:00+00:00,486,0.003650073602307207
2025-01-04 00:00:00+00:00,607,0.00740289042014757
2025-01-05 00:00:00+00:00,431,0.006449006463969356
2025-01-06 00:00:00+00:00,612,0.004445057778487954
2025-01-07 00:00:00+00:00,573,0.003669313524590164
2025-01-08 00:00:00+00:00,526,0.0033110289998300423
2025-01-09 00:00:00+00:00,630,0.004033419763756842
2025-01-10 00:00:00+00:00,395,0.0026055408970976253
2025-01-11 00:00:00+00:00,577,0.0066687470383597425
2025-01-12 00:00:00+00:00,598,0.008845107087918589
2025-01-13 00:00:00+00:00,601,0.0044010281270366654
2025-01-14 00:00:00+00:00,770,0.0047626705592736
2025-01-15 00:00:00+00:00,1034,0.0063987524289268165
2025-01-16 00:00:00+00:00,537,0.0033565227174707944
2025-01-17 00:00:00+00:00,423,0.0026991156089281386
2025-01-18 00:00:00+00:00,735,0.007974914283234234
2025-01-19 00:00:00+00:00,674,0.00868825409920594
2025-01-20 00:00:00+00:00,714,0.005707616550489224
2025-01-21 00:00:00+00:00,652,0.004140707857818762
